1.22465	-0.06424256861273733
1.2247000000000001	-0.06423232629888774
1.22475	-0.06422208086109486
1.2247999999999999	-0.0642118322191788
1.2248500000000002	-0.06420158029210292
1.2249	-0.06419132499796153
1.22495	-0.06418106625396752
1.225	-0.06417080397643954
1.22505	-0.06416053808078905
1.2251	-0.06415026848150703
1.2251500000000002	-0.0641399950921506
1.2252	-0.06412971782532907
1.22525	-0.06411943659268997
1.2253	-0.06410915130490462
1.2253500000000002	-0.06409886187165356
1.2254	-0.06408856820161152
1.2254500000000002	-0.06407827020243216
1.2255	-0.06406796778073252
1.22555	-0.06405766084207708
1.2256000000000002	-0.0640473492909615
1.2256500000000001	-0.06403703303079601
1.2257	-0.06402671196388854
1.22575	-0.06401638599142734
1.2258	-0.06400605501346333
1.22585	-0.06399571892889207
1.2259	-0.06398537763543523
1.22595	-0.06397503102962185
1.226	-0.06396467900676898
1.2260499999999999	-0.06395432146096212
1.2261000000000002	-0.06394395828503498
1.22615	-0.06393358937054897
1.2262	-0.06392321460777224
1.22625	-0.06391283388565816
1.2263	-0.06390244709182331
1.22635	-0.06389205411252512
1.2264000000000002	-0.0638816548326388
1.22645	-0.06387124913563394
1.2265	-0.06386083690355042
1.22655	-0.06385041801697391
1.2266000000000001	-0.06383999235501064
1.22665	-0.06382955979526177
1.2267000000000001	-0.06381912021379696
1.22675	-0.06380867348512753
1.2268	-0.06379821948217886
1.2268500000000002	-0.06378775807626208
1.2269	-0.06377728913704535
1.22695	-0.06376681253252409
1.227	-0.06375632812899079
1.22705	-0.06374583579100397
1.2271	-0.0637353353813564
1.2271500000000002	-0.06372482676104248
1.2272	-0.06371430978922499
1.22725	-0.06370378432320088
1.2273	-0.0636932502183662
1.2273500000000002	-0.06368270732818025
1.2274	-0.0636721555041288
1.2274500000000002	-0.06366159459568632
1.2275	-0.06365102445027736
1.22755	-0.06364044491323684
1.2276000000000002	-0.0636298558277694
1.2276500000000001	-0.06361925703490769
1.2277	-0.06360864837346952
1.22775	-0.06359802968001399
1.2278	-0.0635874007887964
1.22785	-0.06357676153172197
1.2279	-0.06356611173829836
1.22795	-0.06355545123558698
1.228	-0.06354477984815285
1.2280499999999999	-0.06353409739801322
1.2281000000000002	-0.06352340370458479
1.22815	-0.0635126985846294
1.2282	-0.06350198185219841
1.22825	-0.06349125331857527
1.2283	-0.0634805127922168
1.22835	-0.06346976007869251
1.2284000000000002	-0.06345899498062255
1.22845	-0.06344821729761359
1.2285	-0.06343742682619304
1.22855	-0.0634266233597414
1.2286000000000001	-0.06341580668842256
1.22865	-0.06340497659911212
1.2287000000000001	-0.06339413287532362
1.22875	-0.06338327529713256
1.2288000000000001	-0.06337240364109824
1.2288500000000002	-0.06336151768018318
1.2289	-0.06335061718367017
1.22895	-0.06333970191707683
1.229	-0.06332877164206746
1.2290500000000002	-0.06331782611636233
1.2291	-0.06330686509364408
1.2291500000000002	-0.0632958883234612
1.2292	-0.06328489555112853
1.22925	-0.06327388651762464
1.2293000000000003	-0.06326286095948586
1.2293500000000002	-0.063251818608697
1.2294	-0.06324075919257849
1.2294500000000002	-0.06322968243366997
1.2295	-0.06321858804960986
1.2295500000000001	-0.0632074757530112
1.2296	-0.06319634525133316
1.2296500000000001	-0.06318519624674848
1.2297	-0.06317402843600614
1.22975	-0.06316284151028968
1.2298000000000002	-0.06315163515507045
1.22985	-0.06314040904995588
1.2299	-0.0631291628685325
1.22995	-0.06311789627820337
1.23	-0.06310660894001986
1.23005	-0.06309530050850745
1.2301000000000002	-0.06308397063148509
1.23015	-0.0630726189498783
1.2302	-0.06306124509752524
1.23025	-0.06304984870097574
1.2303000000000002	-0.0630384293792828
1.23035	-0.06302698674378639
1.2304000000000002	-0.06301552039788899
1.23045	-0.06300402993682262
1.2305	-0.06299251494740701
1.2305500000000003	-0.0629809750077982
1.2306000000000001	-0.0629694096872275
1.23065	-0.06295781854573008
1.2307000000000001	-0.06294620113386279
1.23075	-0.06293455699241057
1.2308000000000001	-0.06292288565208108
1.2308500000000002	-0.06291118663318673
1.2309	-0.06289945944531368
1.23095	-0.06288770358697693
1.231	-0.06287591854526105
1.2310500000000002	-0.06286410379544546
1.2311	-0.06285225880061382
1.2311500000000002	-0.06284038301124638
1.2312	-0.0628284758647945
1.23125	-0.06281653678523642
1.2313000000000003	-0.06280456518261324
1.2313500000000002	-0.06279256045254378
1.2314	-0.06278052197571755
1.2314500000000002	-0.06276844911736433
1.2315	-0.06275634122669889
1.2315500000000001	-0.0627441976363399
1.2316	-0.06273201766170096
1.2316500000000001	-0.0627198006003525
1.2317	-0.0627075457313526
1.23175	-0.06269525231454513
1.2318000000000002	-0.06268291958982267
1.2318500000000001	-0.06267054677635274
1.2319	-0.06265813307176457
1.23195	-0.06264567765129397
1.232	-0.06263317966688392
1.23205	-0.06262063824623755
1.2321000000000002	-0.0626080524918209
1.23215	-0.0625954214798118
1.2322	-0.0625827442589913
1.23225	-0.06257001984957394
1.2323000000000002	-0.06255724724197248
1.23235	-0.06254442539549257
1.2324000000000002	-0.06253155323695245
1.23245	-0.06251862965922242
1.2325	-0.06250565351967806
1.2325500000000003	-0.06249262363856116
1.2326000000000001	-0.06247953879724118
1.23265	-0.06246639773637014
1.2327000000000001	-0.06245319915392249
1.23275	-0.06243994170311114
1.2328000000000001	-0.062426623990170134
1.2328500000000002	-0.062413244571993
1.2329	-0.06239980195361542
1.23295	-0.06238629458552931
1.233	-0.06237272086081425
1.2330500000000002	-0.06235907911207108
1.2331	-0.062345367608140204
1.2331500000000002	-0.06233158455058641
1.2332	-0.06231772806992915
1.23325	-0.06230379622159539
1.2333000000000003	-0.06228978698156994
1.2333500000000002	-0.062275698241714805
1.2334	-0.06226152780472642
1.23345	-0.06224727337869595
1.2335	-0.062232932571233725
1.2335500000000001	-0.06221850288311445
1.2336	-0.06220398170139454
1.2336500000000001	-0.06218936629194703
1.2337	-0.06217465379135292
1.23375	-0.06215984119807968
1.2338000000000002	-0.062144925362869245
1.2338500000000001	-0.062129902978247255
1.2339	-0.06211477056705353
1.23395	-0.062099524469880436
1.234	-0.06208416083128951
1.23405	-0.062068675584658645
1.2341000000000002	-0.06205306443549058
1.23415	-0.06203732284298818
1.2342	-0.06202144599967264
1.23425	-0.06200542880878591
1.2343000000000002	-0.06198926585917745
1.23435	-0.06197295139732687
1.2344000000000002	-0.06195647929609576
1.23445	-0.061939843019732634
1.2345	-0.06192303558457169
1.2345500000000003	-0.061906049514765416
1.2346000000000001	-0.0618888767922695
1.23465	-0.06187150880015051
1.2347000000000001	-0.06185393625810543
1.23475	-0.06183614914886
1.2348000000000001	-0.061818136633837346
1.2348500000000002	-0.06179988695614667
1.2349	-0.06178138732851406
1.23495	-0.06176262380323948
1.235	-0.061743581120581564
1.2350500000000002	-0.06172424253110231
1.2351	-0.06170458958638374
1.2351500000000002	-0.0616846018910785
1.2352	-0.06166425680735891
1.23525	-0.0616435291003261
1.2353000000000003	-0.06162239050960527
1.2353500000000002	-0.061600809227861535
1.2354	-0.061578749260853674
1.23545	-0.061556169635210795
1.2355	-0.06153302340833811
1.2355500000000001	-0.06150925641817046
1.2356	-0.061484805686477885
1.2356500000000001	-0.061459597354281734
1.2357	-0.06143354397553455
1.23575	-0.06140654091545941
1.2358000000000002	-0.06137846147576749
1.2358500000000001	-0.061349150170677144
1.2359	-0.06131841325187306
1.23595	-0.061286005027819404
1.236	-0.06125160755007981
1.23605	-0.06121479945347865
1.2361000000000002	-0.06117500629319242
1.23615	-0.061131417702450244
1.2362	-0.06108284129681853
1.23625	-0.061027426317455655
1.2363000000000002	-0.06096209222943544
1.23635	-0.06088119790874711
1.2364000000000002	-0.060772875488752875
1.23645	-0.060605982356800814
1.2365	-0.060258316037775025
1.2365500000000003	-0.05889300360537021
1.2366000000000001	-0.0551356484189306
1.23665	-0.05065842974330653
1.2367000000000001	-0.04685886734343294
1.23675	-0.04378667888069697
1.2368000000000001	-0.04151022773553598
1.2368500000000002	-0.03990393341541456
1.2369	-0.038730294823013475
1.23695	-0.037799592643893626
1.237	-0.0369935922397907
1.2370500000000002	-0.03623632102191582
1.2371	-0.035465083369722636
1.2371500000000002	-0.03460654878658166
1.2372	-0.03354952914290046
1.23725	-0.03209976465514846
1.2373000000000003	-0.02987277768931558
1.2373500000000002	-0.025976453926229194
1.2374	-0.018051469980895834
1.23745	-0.0020025001688518725
1.2375	0.011025946694530843
1.2375500000000001	0.0070530374625597915
1.2376	-0.0015396450192036433
1.2376500000000001	-0.009259830722417085
1.2377	-0.016301632526176613
1.23775	-0.02361982089349868
1.2378000000000002	-0.03197143164643303
1.2378500000000001	-0.040786812293100126
1.2379	-0.04780708477915314
1.23795	-0.05231957669631599
1.238	-0.05526056151766946
1.23805	-0.05736911554401277
1.2381000000000002	-0.0589996732803709
1.23815	-0.06032801784084869
1.2382	-0.06145462858008114
1.23825	-0.06244418982788301
1.2383000000000002	-0.06334086940644924
1.23835	-0.0641742135607047
1.2384000000000002	-0.06495931687766902
1.23845	-0.06569144060042821
1.2385	-0.06635383617570638
1.2385500000000003	-0.06693550219169118
1.2386000000000001	-0.06743686830048523
1.23865	-0.06786636651019087
1.2387000000000001	-0.06823540013848835
1.23875	-0.06855492947700462
1.2388000000000001	-0.06883409553652667
1.2388500000000002	-0.06908007544563788
1.2389000000000001	-0.06929840261915288
1.23895	-0.06949335934069797
1.239	-0.06966830698212342
1.2390500000000002	-0.06982593197877032
1.2391	-0.06996842114125079
1.2391500000000002	-0.070097585311624
1.2392	-0.0702149470929866
1.23925	-0.07032180392904146
1.2393000000000003	-0.07041927420669919
1.2393500000000002	-0.07050833152042785
1.2394	-0.07058983054672315
1.23945	-0.07066452687248098
1.2395	-0.07073309240218752
1.2395500000000002	-0.07079612749602268
1.2396	-0.0708541706712232
1.2396500000000001	-0.07090770647395923
1.2397	-0.07095717196477473
1.23975	-0.07100296213920997
1.2398000000000002	-0.0710454345164853
1.2398500000000001	-0.07108491306601782
1.2399	-0.07112169159783754
1.23995	-0.07115603671301064
1.24	-0.07118819038930793
1.24005	-0.07121837226221947
1.2401000000000002	-0.07124678164987937
1.24015	-0.07127359936131766
1.2402	-0.07129898932005359
1.24025	-0.0713231000290321
1.2403000000000002	-0.0713460658980536
1.24035	-0.07136800845096981
1.2404000000000002	-0.07138903742684699
1.24045	-0.07140925178688111
1.2405	-0.07142874063694703
1.2405500000000003	-0.07144758407416586
1.2406000000000001	-0.07146585396468376
1.24065	-0.07148361465890112
1.2407000000000001	-0.071500923649616
1.24075	-0.07151783217790796
1.2408000000000001	-0.07153438579105668
1.2408500000000002	-0.07155062485634071
1.2409000000000001	-0.07156658503417866
1.24095	-0.07158229771374386
1.241	-0.07159779041389747
1.2410500000000002	-0.0716130871520329
1.2411	-0.07162820878320407
1.2411500000000002	-0.0716431733117149
1.2412	-0.07165799617717443
1.24125	-0.07167269051686834
1.2413000000000003	-0.07168726740615984
1.2413500000000002	-0.0717017360785096
1.2414	-0.07171610412659363
1.24145	-0.07173037768589692
1.2415	-0.07174456160206946
1.2415500000000002	-0.07175865958324673
1.2416	-0.07177267433846021
1.2416500000000001	-0.07178660770319156
1.2417	-0.07180046075305706
1.24175	-0.07181423390654688
1.2418000000000002	-0.0718279270176852
1.2418500000000001	-0.07184153945942053
1.2419	-0.07185507019850479
1.24195	-0.07186851786256797
1.242	-0.07188188080004936
1.24205	-0.07189515713359983
1.2421000000000002	-0.07190834480752796
1.24215	-0.071921441629821
1.2422	-0.0719344453092337
1.24225	-0.07194735348790068
1.2423000000000002	-0.07196016376989399
1.24235	-0.07197287374611373
1.2424000000000002	-0.07198548101586992
1.24245	-0.07199798320548337
1.2425	-0.07201037798420737
1.2425500000000003	-0.0720226630777456
1.2426000000000001	-0.07203483627961828
1.24265	-0.07204689546060643
1.2427000000000001	-0.07205883857648361
1.24275	-0.07207066367422539
1.2428000000000001	-0.07208236889686909
1.2428500000000002	-0.07209395248718069
1.2429000000000001	-0.07210541279027008
1.24295	-0.07211674825528294
1.243	-0.07212795743628433
1.2430500000000002	-0.07213903899243808
1.2431	-0.07214999168757533
1.2431500000000002	-0.07216081438923613
1.2432	-0.07217150606725929
1.24325	-0.07218206579198747
1.2433	-0.07219249273214833
1.2433500000000002	-0.0722027861524644
1.2434	-0.07221294541104024
1.24345	-0.07222296995656866
1.2435	-0.07223285932539399
1.2435500000000002	-0.0722426131384655
1.2436	-0.07225223109821018
1.2436500000000001	-0.07226171298535097
1.2437	-0.07227105865569293
1.24375	-0.07228026803689708
1.2438000000000002	-0.07228934112525937
1.2438500000000001	-0.07229827798250944
1.2439	-0.07230707873264251
1.2439500000000001	-0.07231574355879489
1.244	-0.07232427270017303
1.24405	-0.0723326664490438
1.2441000000000002	-0.07234092514779271
1.24415	-0.07234904918605542
1.2442	-0.07235703899792734
1.24425	-0.07236489505925424
1.2443000000000002	-0.07237261788500725
1.24435	-0.07238020802674362
1.2444000000000002	-0.07238766607015505
1.24445	-0.0723949926327041
1.2445	-0.07240218836134901
1.2445500000000003	-0.07240925393035696
1.2446000000000002	-0.07241619003920499
1.24465	-0.07242299741056807
1.2447000000000001	-0.07242967678839289
1.24475	-0.07243622893605627
1.2448000000000001	-0.07244265463460646
1.2448500000000002	-0.07244895468108577
1.2449000000000001	-0.07245512988693255
1.24495	-0.0724611810764605
1.245	-0.07246710908541344
1.2450500000000002	-0.0724729147595932
1.2451	-0.07247859895355842
1.2451500000000002	-0.07248416252939226
1.2452	-0.07248960635553643
1.24525	-0.07249493130568957
1.2453	-0.07250013825776733
1.2453500000000002	-0.07250522809292238
1.2454	-0.0725102016946216
1.24545	-0.07251505994777856
1.2455	-0.07251980373793893
1.2455500000000002	-0.07252443395051672
1.2456	-0.07252895147007916
1.2456500000000001	-0.07253335717967822
1.2457	-0.07253765196022668
1.24575	-0.07254183668991689
1.2458000000000002	-0.07254591224368001
1.2458500000000001	-0.07254987949268417
1.2459	-0.07255373930386957
1.2459500000000001	-0.07255749253951876
1.246	-0.07256114005686035
1.24605	-0.0725646827077047
1.2461000000000002	-0.07256812133810968
1.24615	-0.07257145678807521
1.2462	-0.072574689891265
1.24625	-0.07257782147475411
1.2463000000000002	-0.07258085235880077
1.24635	-0.07258378335664147
1.2464000000000002	-0.07258661527430768
1.24645	-0.07258934891046334
1.2465	-0.07259198505626163
1.2465500000000003	-0.07259452449522012
1.2466000000000002	-0.07259696800311316
1.24665	-0.0725993163478804
1.2467000000000001	-0.07260157028955071
1.24675	-0.0726037305801802
1.2468000000000001	-0.07260579796380381
1.2468500000000002	-0.07260777317639938
1.2469000000000001	-0.07260965694586347
1.24695	-0.07261144999199814
1.247	-0.07261315302650809
1.2470500000000002	-0.07261476675300707
1.2471	-0.07261629186703353
1.24715	-0.07261772905607414
1.2472	-0.07261907899959524
1.24725	-0.07262034236908123
1.2473	-0.07262151982807948
1.2473500000000002	-0.0726226120322513
1.2474	-0.0726236196294285
1.24745	-0.07262454325967488
1.2475	-0.07262538355535254
1.2475500000000002	-0.07262614114119231
1.2476	-0.07262681663436801
1.2476500000000001	-0.07262741064457431
1.2477	-0.07262792377410768
1.24775	-0.07262835661794999
1.2478000000000002	-0.07262870976385497
1.2478500000000001	-0.0726289837924365
1.2479	-0.07262917927725913
1.2479500000000001	-0.07262929678493019
1.248	-0.07262933687519331
1.24805	-0.07262930010102323
1.2481000000000002	-0.0726291870087217
1.24815	-0.0726289981380141
1.2482	-0.07262873402214666
1.24825	-0.07262839518798435
1.2483000000000002	-0.07262798215610888
1.24835	-0.07262749544091696
1.2484000000000002	-0.0726269355507186
1.24845	-0.07262630298783522
1.2485	-0.07262559824869763
1.2485500000000003	-0.07262482182394363
1.2486000000000002	-0.07262397419851518
1.24865	-0.07262305585175498
1.2487000000000001	-0.07262206725750257
1.24875	-0.07262100888418963
1.2488000000000001	-0.07261988119493441
1.2488500000000002	-0.07261868464763561
1.2489000000000001	-0.07261741969506509
1.24895	-0.07261608678495972
1.249	-0.07261468636011219
1.2490500000000002	-0.07261321885846089
1.2491	-0.07261168471317854
1.24915	-0.0726100843527597
1.2492	-0.07260841820110733
1.24925	-0.07260668667761783
1.2493	-0.07260489019726515
1.2493500000000002	-0.07260302917068348
1.2494	-0.0726011040042488
1.24945	-0.07259911510015908
1.2495	-0.07259706285651324
1.2495500000000002	-0.07259494766738876
1.2496	-0.07259276992291815
1.2496500000000001	-0.07259053000936386
1.2497	-0.07258822830919211
1.24975	-0.07258586520114524
1.2498000000000002	-0.0725834410603129
1.2498500000000001	-0.07258095625820184
1.2499	-0.07257841116280436
1.2499500000000001	-0.07257580613866556
1.25	-0.07257314154694929
1.25005	-0.07257041774550267
1.2501000000000002	-0.07256763508891954
1.25015	-0.07256479392860256
1.2502	-0.07256189461282389
1.25025	-0.07255893748678498
1.2503000000000002	-0.07255592289267482
1.25035	-0.07255285116972704
1.2504000000000002	-0.07254972265427598
1.25045	-0.07254653767981134
1.2505	-0.07254329657703178
1.2505500000000003	-0.07253999967389738
1.2506000000000002	-0.07253664729568082
1.25065	-0.07253323976501769
1.2507000000000001	-0.07252977740195538
1.25075	-0.07252626052400107
1.2508000000000001	-0.07252268944616871
1.2508500000000002	-0.07251906448102469
1.2509000000000001	-0.07251538593873268
1.25095	-0.0725116541270974
1.251	-0.07250786935160737
1.2510500000000002	-0.07250403191547661
1.2511	-0.07250014211968547
1.25115	-0.07249620026302052
1.2512	-0.0724922066421133
1.25125	-0.0724881615514785
1.2513	-0.07248406528355086
1.2513500000000002	-0.07247991812872151
1.2514	-0.0724757203753732
1.25145	-0.07247147230991487
1.2515	-0.07246717421681527
1.2515500000000002	-0.07246282637863577
1.2516	-0.07245842907606248
1.2516500000000002	-0.07245398258793749
1.2517	-0.0724494871912893
1.25175	-0.07244494316136267
1.2518000000000002	-0.07244035077164761
1.2518500000000001	-0.07243571029390765
1.2519	-0.07243102199820753
1.2519500000000001	-0.07242628615294003
1.252	-0.07242150302485226
1.25205	-0.07241667287907129
1.2521000000000002	-0.07241179597912907
1.25215	-0.07240687258698679
1.2522	-0.0724019029630586
1.25225	-0.07239688736623469
1.2523000000000002	-0.07239182605390394
1.25235	-0.07238671928197582
1.2524000000000002	-0.0723815673049018
1.25245	-0.07237637037569633
1.2525	-0.07237112874595707
1.2525500000000003	-0.0723658426658848
1.2526000000000002	-0.07236051238430277
1.25265	-0.07235513814867547
1.2527000000000001	-0.07234972020512709
1.25275	-0.07234425879845927
1.2528000000000001	-0.07233875417216871
1.2528500000000002	-0.07233320656846408
1.2529000000000001	-0.07232761622828253
1.25295	-0.07232198339130592
1.253	-0.07231630829597653
1.2530500000000002	-0.07231059117951234
1.2531	-0.07230483227792202
1.25315	-0.07229903182601942
1.2532	-0.07229319005743783
1.25325	-0.07228730720464374
1.2533	-0.07228138349895034
1.2533500000000002	-0.07227541917053064
1.2534	-0.07226941444843026
1.25345	-0.07226336956057985
1.2535	-0.07225728473380737
1.2535500000000002	-0.07225116019384975
1.2536	-0.07224499616536462
1.2536500000000002	-0.07223879287194136
1.2537	-0.07223255053611226
1.25375	-0.07222626937936306
1.2538000000000002	-0.07221994962214344
1.2538500000000001	-0.0722135914838772
1.2539	-0.07220719518297204
1.2539500000000001	-0.0722007609368294
1.254	-0.07219428896185366
1.25405	-0.07218777947346153
1.2541000000000002	-0.07218123268609082
1.25415	-0.0721746488132093
1.2542	-0.07216802806732316
1.25425	-0.07216137065998524
1.2543000000000002	-0.0721546768018033
1.25435	-0.0721479467024478
1.2544000000000002	-0.0721411805706596
1.25445	-0.07213437861425756
1.2545	-0.07212754104014582
1.2545500000000003	-0.07212066805432099
1.2546000000000002	-0.07211375986187914
1.25465	-0.07210681666702262
1.2547000000000001	-0.07209983867306677
1.25475	-0.07209282608244633
1.2548000000000001	-0.07208577909672188
1.2548500000000002	-0.07207869791658603
1.2549000000000001	-0.07207158274186944
1.25495	-0.07206443377154684
1.255	-0.07205725120374266
1.2550500000000002	-0.0720500352357369
1.2551	-0.07204278606397045
1.25515	-0.07203550388405061
1.2552	-0.07202818889075635
1.25525	-0.07202084127804351
1.2553	-0.07201346123904974
1.2553500000000002	-0.07200604896609959
1.2554	-0.0719986046507093
1.25545	-0.07199112848359142
1.2555	-0.07198362065465966
1.2555500000000002	-0.07197608135303324
1.2556	-0.07196851076704139
1.2556500000000002	-0.07196090908422778
1.2557	-0.07195327649135463
1.25575	-0.07194561317440704
1.2558000000000002	-0.07193791931859694
1.2558500000000001	-0.07193019510836728
1.2559	-0.07192244072739577
1.2559500000000001	-0.07191465635859887
1.256	-0.07190684218413552
1.25605	-0.07189899838541092
1.2561000000000002	-0.07189112514308005
1.25615	-0.07188322263705135
1.2562	-0.07187529104649024
1.25625	-0.07186733054982249
1.2563000000000002	-0.07185934132473769
1.25635	-0.07185132354819253
1.2564000000000002	-0.07184327739641409
1.25645	-0.07183520304490311
1.2565	-0.07182710066843706
1.2565500000000003	-0.0718189704410733
1.2566000000000002	-0.07181081253615221
1.25665	-0.07180262712630008
1.2567000000000002	-0.07179441438343222
1.25675	-0.07178617447875571
1.2568000000000001	-0.07177790758277248
1.2568500000000002	-0.07176961386528202
1.2569000000000001	-0.07176129349538421
1.25695	-0.07175294664148206
1.257	-0.07174457347128445
1.2570500000000002	-0.07173617415180886
1.2571	-0.0717277488493839
1.25715	-0.07171929772965205
1.2572	-0.07171082095757214
1.25725	-0.07170231869742197
1.2573	-0.07169379111280076
1.2573500000000002	-0.07168523836663171
1.2574	-0.07167666062116437
1.25745	-0.07166805803797714
1.2575	-0.07165943077797966
1.2575500000000002	-0.07165077900141514
1.2576	-0.07164210286786277
1.2576500000000002	-0.07163340253623995
1.2577	-0.07162467816480475
1.25775	-0.071615929911158
1.2578000000000003	-0.07160715793224573
1.2578500000000001	-0.07159836238436122
1.2579	-0.07158954342314737
1.2579500000000001	-0.07158070120359881
1.258	-0.07157183588006415
1.2580500000000001	-0.07156294760624797
1.2581000000000002	-0.0715540365352132
1.25815	-0.071545102819383
1.2582	-0.07153614661054308
1.25825	-0.07152716805984362
1.2583000000000002	-0.07151816731780143
1.25835	-0.07150914453430199
1.2584000000000002	-0.07150009985860148
1.25845	-0.07149103343932883
1.2585	-0.07148194542448774
1.2585500000000003	-0.07147283596145868
1.2586000000000002	-0.07146370519700079
1.25865	-0.07145455327725403
1.2587000000000002	-0.07144538034774103
1.25875	-0.07143618655336907
1.2588000000000001	-0.07142697203843199
1.2588500000000002	-0.0714177369466122
1.2589000000000001	-0.07140848142098254
1.25895	-0.07139920560400825
1.259	-0.0713899096375488
1.2590500000000002	-0.07138059366285987
1.2591	-0.07137125782059511
1.25915	-0.07136190225080821
1.2592	-0.0713525270929546
1.25925	-0.07134313248589336
1.2593	-0.07133371856788912
1.2593500000000002	-0.07132428547661385
1.2594	-0.07131483334914873
1.25945	-0.07130536232198596
1.2595	-0.07129587253103062
1.2595500000000002	-0.07128636411160245
1.2596	-0.0712768371984377
1.2596500000000002	-0.07126729192569088
1.2597	-0.07125772842693663
1.25975	-0.07124814683517149
1.2598000000000003	-0.07123854728281562
1.2598500000000001	-0.07122892990171473
1.2599	-0.07121929482314168
1.2599500000000001	-0.07120964217779843
1.26	-0.07119997209581767
1.2600500000000001	-0.07119028470676467
1.2601000000000002	-0.07118058013963899
1.26015	-0.07117085852287623
1.2602	-0.07116111998434983
1.26025	-0.0711513646513728
1.2603000000000002	-0.07114159265069941
1.26035	-0.07113180410852694
1.2604000000000002	-0.07112199915049755
1.26045	-0.07111217790169974
1.2605	-0.07110234048667036
1.2605500000000003	-0.07109248702939612
1.2606000000000002	-0.07108261765331546
1.26065	-0.07107273248132011
1.2607000000000002	-0.07106283163575694
1.26075	-0.07105291523842959
1.2608000000000001	-0.07104298341060021
1.26085	-0.07103303627299115
1.2609000000000001	-0.07102307394578661
1.26095	-0.07101309654863441
1.261	-0.07100310420064761
1.2610500000000002	-0.07099309702040629
1.2611	-0.07098307512595912
1.26115	-0.07097303863482511
1.2612	-0.07096298766399528
1.26125	-0.07095292232993432
1.2613	-0.0709428427485823
1.2613500000000002	-0.07093274903535622
1.2614	-0.07092264130515188
1.26145	-0.07091251967234535
1.2615	-0.07090238425079473
1.2615500000000002	-0.07089223515384176
1.2616	-0.0708820724943135
1.2616500000000002	-0.07087189638452399
1.2617	-0.07086170693627589
1.26175	-0.07085150426086209
1.2618000000000003	-0.07084128846906738
1.2618500000000001	-0.07083105967117014
1.2619	-0.07082081797694385
1.2619500000000001	-0.07081056349565888
1.262	-0.07080029633608396
1.2620500000000001	-0.07079001660648793
1.2621000000000002	-0.07077972441464128
1.26215	-0.0707694198678179
1.2622	-0.07075910307279651
1.26225	-0.07074877413586243
1.2623000000000002	-0.07073843316280914
1.26235	-0.07072808025893987
1.2624000000000002	-0.07071771552906922
1.26245	-0.07070733907752481
1.2625	-0.07069695100814878
1.2625500000000003	-0.07068655142429951
1.2626000000000002	-0.0706761404288531
1.26265	-0.07066571812420507
1.2627000000000002	-0.07065528461227184
1.26275	-0.0706448399944924
1.2628000000000001	-0.07063438437182987
1.26285	-0.07062391784477302
1.2629000000000001	-0.07061344051333798
1.26295	-0.07060295247706964
1.263	-0.0705924538350434
1.2630500000000002	-0.07058194468586658
1.2631000000000001	-0.07057142512768007
1.26315	-0.07056089525815991
1.2632	-0.07055035517451874
1.26325	-0.0705398049735075
1.2633	-0.07052924475141682
1.2633500000000002	-0.07051867460407873
1.2634	-0.0705080946268681
1.26345	-0.07049750491470416
1.2635	-0.07048690556205214
1.2635500000000002	-0.07047629666292474
1.2636	-0.0704656783108836
1.2636500000000002	-0.070455050599041
1.2637	-0.07044441362006118
1.26375	-0.07043376746616203
1.2638000000000003	-0.0704231122291165
1.2638500000000001	-0.07041244800025412
1.2639	-0.07040177487046259
1.2639500000000001	-0.07039109293018918
1.264	-0.07038040226944232
1.2640500000000001	-0.07036970297779305
1.2641000000000002	-0.07035899514437653
1.26415	-0.0703482788578935
1.2642	-0.07033755420661182
1.26425	-0.07032682127836792
1.2643000000000002	-0.07031608016056831
1.26435	-0.07030533094019098
1.2644000000000002	-0.07029457370378697
1.26445	-0.07028380853748177
1.2645	-0.07027303552697683
1.2645500000000003	-0.070262254757551
1.2646000000000002	-0.07025146631406196
1.26465	-0.0702406702809477
1.2647	-0.07022986674222799
1.26475	-0.07021905578150578
1.2648000000000001	-0.07020823748196867
1.26485	-0.07019741192639035
1.2649000000000001	-0.07018657919713203
1.26495	-0.07017573937614384
1.265	-0.07016489254496626
1.2650500000000002	-0.0701540387847316
1.2651000000000001	-0.07014317817616535
1.26515	-0.07013231079958761
1.2652	-0.07012143673491453
1.26525	-0.07011055606165965
1.2653	-0.07009966885893536
1.2653500000000002	-0.0700887752054543
1.2654	-0.07007787517953068
1.26545	-0.07006696885908173
1.2655	-0.07005605632162908
1.2655500000000002	-0.07004513764430008
1.2656	-0.0700342129038293
1.2656500000000002	-0.07002328217655975
1.2657	-0.07001234553844432
1.26575	-0.07000140306504718
1.2658000000000003	-0.06999045483154505
1.2658500000000001	-0.06997950091272864
1.2659	-0.06996854138300392
1.2659500000000001	-0.06995757631639349
1.266	-0.06994660578653797
1.2660500000000001	-0.06993562986669728
1.2661000000000002	-0.06992464862975198
1.26615	-0.06991366214820459
1.2662	-0.06990267049418095
1.26625	-0.06989167373943149
1.2663000000000002	-0.06988067195533257
1.26635	-0.06986966521288782
1.2664000000000002	-0.06985865358272932
1.26645	-0.06984763713511907
1.2665	-0.06983661593995018
1.2665500000000003	-0.06982559006674814
1.2666000000000002	-0.06981455958467223
1.26665	-0.06980352456251662
1.2667	-0.06979248506871184
1.26675	-0.0697814411713259
1.2668000000000001	-0.06977039293806563
1.26685	-0.06975934043627792
1.2669000000000001	-0.06974828373295101
